SLAMBench Report run started:	2020-02-28 08:33:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2DESKP-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_desk_with_person.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2656	1311870515.8168869019	0.0353741720	0.0745581472	0.2150505930	0.0187208680	0.0262930000	0	0	209321984	-0.0525029488	0.0623796657	-0.1264628619
2657	1311870515.8488659859	0.0359082296	0.0745436007	0.2150505930	0.0187175934	0.0254560000	0	0	209321984	-0.0529630110	0.0652904361	-0.1208807528
2658	1311870515.8810911179	0.0374989435	0.0745296637	0.2150505930	0.0187148889	0.0258350000	0	0	209321984	-0.0559254773	0.0691611543	-0.1140587404
2659	1311870515.9169929028	0.0383451730	0.0745160554	0.2150505930	0.0187121758	0.0253690000	0	0	209321984	-0.0601878166	0.0749619454	-0.1075304672
2660	1311870515.9492249489	0.0397642665	0.0745029908	0.2150505930	0.0187087659	0.0253570000	0	0	209321984	-0.0628968030	0.0793320984	-0.1017016247
2661	1311870515.9808230400	0.0400669649	0.0744900498	0.2150505930	0.0187054372	0.0257050000	0	0	209321984	-0.0660920888	0.0797467530	-0.0970214605
2662	1311870516.0171079636	0.0412546843	0.0744775647	0.2150505930	0.0187020639	0.0252910000	0	0	209321984	-0.0698089749	0.0814979225	-0.0912960544
2663	1311870516.0485970974	0.0426035859	0.0744655955	0.2150505930	0.0186988378	0.0254180000	0	0	209321984	-0.0733338147	0.0842197016	-0.0864008516
2664	1311870516.0809841156	0.0437788777	0.0744540764	0.2150505930	0.0186955340	0.0247520000	0	0	209321984	-0.0745286644	0.0868081152	-0.0814444721
2665	1311870516.1174468994	0.0446311943	0.0744428859	0.2150505930	0.0186924667	0.0244740000	0	0	209321984	-0.0721408799	0.0840981230	-0.0781307369
2666	1311870516.1488959789	0.0466706045	0.0744324686	0.2150505930	0.0186892025	0.0241290000	0	0	209321984	-0.0741934031	0.0853757262	-0.0739575550
2667	1311870516.1808109283	0.0463675745	0.0744219456	0.2150505930	0.0186870005	0.0255940000	0	0	209321984	-0.0757422149	0.0897388309	-0.0717914402
2668	1311870516.2170190811	0.0483124591	0.0744121595	0.2150505930	0.0186838763	0.0257150000	0	0	209321984	-0.0759811476	0.0911125168	-0.0684494376
2669	1311870516.2496769428	0.0476465710	0.0744021311	0.2150505930	0.0186806412	0.0253130000	0	0	209321984	-0.0766087994	0.0936221033	-0.0677250847
2670	1311870516.2807149887	0.0446225666	0.0743909777	0.2150505930	0.0186772798	0.0260550000	0	0	209321984	-0.0788585544	0.0960426778	-0.0696808025
2671	1311870516.3172109127	0.0461413451	0.0743804013	0.2150505930	0.0186737914	0.0264780000	0	0	209321984	-0.0796906352	0.0961123928	-0.0677283853
2672	1311870516.3488090038	0.0496879295	0.0743711601	0.2150505930	0.0186703176	0.0266420000	0	0	209321984	-0.0841017887	0.0968209505	-0.0637266412
2673	1311870516.3807199001	0.0508843996	0.0743623735	0.2150505930	0.0186671463	0.0265690000	0	0	209321984	-0.0883164108	0.1018990576	-0.0615393259
2674	1311870516.4169518948	0.0459299162	0.0743517405	0.2150505930	0.0186641591	0.0258940000	0	0	209321984	-0.0878742561	0.1039673910	-0.0655494630
2675	1311870516.4487481117	0.0455109738	0.0743409589	0.2150505930	0.0186606791	0.0254600000	0	0	209321984	-0.0930288956	0.1067634225	-0.0655080527
2676	1311870516.4808049202	0.0410729311	0.0743285269	0.2150505930	0.0186584944	0.0326000000	0	0	209321984	-0.0953736007	0.1098828465	-0.0689684972
2677	1311870516.5168519020	0.0440229550	0.0743172062	0.2150505930	0.0186577621	0.0283210000	0	0	209321984	-0.0994007364	0.1177633107	-0.0659055486
2678	1311870516.5490710735	0.0416357964	0.0743050025	0.2150505930	0.0186548742	0.0253560000	0	0	209321984	-0.1026224196	0.1213780940	-0.0681925938
2679	1311870516.5811440945	0.0442069732	0.0742937677	0.2150505930	0.0186520187	0.0246230000	0	0	209321984	-0.1054962650	0.1230120361	-0.0668700784
2680	1311870516.6169240475	0.0412908830	0.0742814532	0.2150505930	0.0186486826	0.0248870000	0	0	209321984	-0.1094267964	0.1304176897	-0.0709550381
2681	1311870516.6489870548	0.0469054133	0.0742712421	0.2150505930	0.0186453465	0.0258070000	0	0	209321984	-0.1176322252	0.1261480451	-0.0682369918
2682	1311870516.6808040142	0.0452323854	0.0742604148	0.2150505930	0.0186420205	0.0258140000	0	0	209321984	-0.1223226190	0.1325466931	-0.0714649186
2683	1311870516.7167129517	0.0477372892	0.0742505292	0.2150505930	0.0186387042	0.0258360000	0	0	209321984	-0.1300287396	0.1317832023	-0.0725802332
2684	1311870516.7488069534	0.0472246595	0.0742404599	0.2150505930	0.0186361249	0.0257170000	0	0	209321984	-0.1346155405	0.1310115755	-0.0757989734
2685	1311870516.7807660103	0.0458546877	0.0742298879	0.2150505930	0.0186327316	0.0256700000	0	0	209321984	-0.1394259483	0.1345904619	-0.0805151090
2686	1311870516.8173799515	0.0531099960	0.0742220250	0.2150505930	0.0186298497	0.0434410000	0	0	209321984	-0.1479351074	0.1323771328	-0.0784026682
2687	1311870516.8487470150	0.0521535799	0.0742138119	0.2150505930	0.0186264599	0.0237630000	0	0	209321984	-0.1535859853	0.1350148469	-0.0824671537
2688	1311870516.8809490204	0.0549175739	0.0742066333	0.2150505930	0.0186231815	0.0236010000	0	0	209321984	-0.1638500392	0.1306131780	-0.0859446675
2689	1311870516.9168078899	0.0549514033	0.0741994725	0.2150505930	0.0186197785	0.0230610000	0	0	209321984	-0.1684021354	0.1333552003	-0.0896009058
2690	1311870516.9492690563	0.0540950634	0.0741919988	0.2150505930	0.0186163584	0.0241430000	0	0	209321984	-0.1767788827	0.1329915226	-0.0947600752
2691	1311870516.9808220863	0.0506733283	0.0741832590	0.2150505930	0.0186132846	0.0251180000	0	0	209321984	-0.1827950925	0.1325153708	-0.1023159027
2692	1311870517.0169401169	0.0460484959	0.0741728078	0.2150505930	0.0186099018	0.0256000000	0	0	209321984	-0.1919100136	0.1357723624	-0.1106230915
2693	1311870517.0487298965	0.0483758599	0.0741632285	0.2150505930	0.0186066125	0.0252980000	0	0	209321984	-0.1979522109	0.1368263811	-0.1116498411
2694	1311870517.0809149742	0.0484501235	0.0741536839	0.2150505930	0.0186032327	0.0250590000	0	0	209321984	-0.2063476741	0.1392874271	-0.1153664887
2695	1311870517.1175780296	0.0494605340	0.0741445214	0.2150505930	0.0185999190	0.0254010000	0	0	209321984	-0.2136337012	0.1382766217	-0.1197093353
2696	1311870517.1489129066	0.0489200465	0.0741351651	0.2150505930	0.0185965745	0.0258350000	0	0	209321984	-0.2194276601	0.1379891932	-0.1240097880
2697	1311870517.1808969975	0.0461105593	0.0741247741	0.2150505930	0.0185935194	0.0253320000	0	0	209321984	-0.2297418416	0.1377120614	-0.1318466812
2698	1311870517.2167909145	0.0490634032	0.0741154852	0.2150505930	0.0185906723	0.0250750000	0	0	209321984	-0.2367626727	0.1439802349	-0.1312392354
2699	1311870517.2489368916	0.0453992113	0.0741048456	0.2150505930	0.0185874457	0.0248580000	0	0	209321984	-0.2423557043	0.1456478536	-0.1378590912
2700	1311870517.2808809280	0.0424035899	0.0740931044	0.2150505930	0.0185842869	0.0246190000	0	0	209321984	-0.2480641007	0.1450898200	-0.1449729502
2701	1311870517.3169410229	0.0460921861	0.0740827375	0.2150505930	0.0185811560	0.0280470000	0	0	209321984	-0.2522861063	0.1487609595	-0.1431403011
2702	1311870517.3492569923	0.0492411256	0.0740735437	0.2150505930	0.0185779886	0.0253880000	0	0	209321984	-0.2569727004	0.1505407840	-0.1418749243
2703	1311870517.3858830929	0.0485145524	0.0740640880	0.2150505930	0.0185749096	0.0270490000	0	0	209321984	-0.2614096999	0.1532991529	-0.1458324939
2704	1311870517.4185829163	0.0486420095	0.0740546863	0.2150505930	0.0185715557	0.0256590000	0	0	209321984	-0.2653362751	0.1536171138	-0.1484808326
2705	1311870517.4488949776	0.0487102196	0.0740453168	0.2150505930	0.0185681405	0.0266350000	0	0	209321984	-0.2693772912	0.1542311758	-0.1503732204
2706	1311870517.4847950935	0.0477840602	0.0740356120	0.2150505930	0.0185648575	0.0267880000	0	0	209321984	-0.2740838230	0.1538717896	-0.1533315480
2707	1311870517.5237379074	0.0472365245	0.0740257121	0.2150505930	0.0185615989	0.0262640000	0	0	209321984	-0.2780964971	0.1554177850	-0.1542340815
2708	1311870517.5497860909	0.0480896309	0.0740161345	0.2150505930	0.0185581803	0.0266460000	0	0	209321984	-0.2806111574	0.1556129158	-0.1536670178
2709	1311870517.5848879814	0.0464443937	0.0740059567	0.2150505930	0.0185547768	0.0257780000	0	0	209321984	-0.2815532684	0.1556246728	-0.1549007297
2710	1311870517.6186718941	0.0460910238	0.0739956559	0.2150505930	0.0185513881	0.0255610000	0	0	209321984	-0.2818046510	0.1581447124	-0.1533360630
2711	1311870517.6489350796	0.0476465002	0.0739859366	0.2150505930	0.0185486191	0.0255740000	0	0	209321984	-0.2846616209	0.1568793952	-0.1511850506
2712	1311870517.6848530769	0.0436205938	0.0739747399	0.2150505930	0.0185466477	0.0253980000	0	0	209321984	-0.2869676948	0.1568395495	-0.1521199495
2713	1311870517.7169570923	0.0410980061	0.0739626217	0.2150505930	0.0185434281	0.0240030000	0	0	209321984	-0.2868361473	0.1569588184	-0.1521147788
2714	1311870517.7490210533	0.0463440791	0.0739524454	0.2150505930	0.0185407765	0.0240760000	0	0	209321984	-0.2893396914	0.1577327549	-0.1434409916
2715	1311870517.7860379219	0.0465142131	0.0739423392	0.2150505930	0.0185376794	0.0240440000	0	0	209321984	-0.2912868261	0.1549109668	-0.1392015666
2716	1311870517.8169550896	0.0472509749	0.0739325118	0.2150505930	0.0185344188	0.0255480000	0	0	209321984	-0.2925801277	0.1559916288	-0.1334407628
2717	1311870517.8488490582	0.0462115221	0.0739223090	0.2150505930	0.0185310448	0.0240040000	0	0	209321984	-0.2936263978	0.1573048234	-0.1289125234
2718	1311870517.8848938942	0.0454765819	0.0739118433	0.2150505930	0.0185278314	0.0244910000	0	0	209321984	-0.2962242067	0.1528572142	-0.1248019636
2719	1311870517.9168150425	0.0427369997	0.0739003777	0.2150505930	0.0185244481	0.0254060000	0	0	209321984	-0.2962925136	0.1523382217	-0.1214239895
2720	1311870517.9489369392	0.0459724739	0.0738901101	0.2150505930	0.0185212005	0.0240710000	0	0	209321984	-0.2972257733	0.1513511389	-0.1122503728
2721	1311870517.9848659039	0.0466432273	0.0738800966	0.2150505930	0.0185178855	0.0243560000	0	0	209321984	-0.2964483500	0.1504915804	-0.1052768230
2722	1311870518.0166919231	0.0478901230	0.0738705485	0.2150505930	0.0185145694	0.0239710000	0	0	209321984	-0.2985835373	0.1463088989	-0.0995601416
2723	1311870518.0489010811	0.0493258126	0.0738615346	0.2150505930	0.0185113108	0.0246820000	0	0	209321984	-0.2978191376	0.1446471959	-0.0932477564
2724	1311870518.0849289894	0.0483118035	0.0738521551	0.2150505930	0.0185080381	0.0236770000	0	0	209321984	-0.2988567054	0.1431249380	-0.0881354958
2725	1311870518.1169259548	0.0461797379	0.0738420001	0.2150505930	0.0185049116	0.0241910000	0	0	209321984	-0.2987780571	0.1411020309	-0.0847939849
2726	1311870518.1489419937	0.0471492968	0.0738322082	0.2150505930	0.0185015603	0.0246680000	0	0	209321984	-0.2987909317	0.1368293017	-0.0797045007
2727	1311870518.1848549843	0.0467011668	0.0738222592	0.2150505930	0.0184982653	0.0257410000	0	0	209321984	-0.2978938520	0.1356117576	-0.0735405460
2728	1311870518.2168040276	0.0458864309	0.0738120187	0.2150505930	0.0184948885	0.0264300000	0	0	209321984	-0.2976218760	0.1324573010	-0.0696845353
2729	1311870518.2488629818	0.0443207137	0.0738012121	0.2150505930	0.0184918110	0.0255410000	0	0	209321984	-0.2967373133	0.1343799978	-0.0653424561
2730	1311870518.2848839760	0.0438382551	0.0737902367	0.2150505930	0.0184884785	0.0251280000	0	0	209321984	-0.2952013612	0.1302316636	-0.0608996078
2731	1311870518.3171329498	0.0442607403	0.0737794240	0.2150505930	0.0184852096	0.0259850000	0	0	209321984	-0.2924426496	0.1268599629	-0.0565041155
2732	1311870518.3488869667	0.0452283695	0.0737689734	0.2150505930	0.0184829911	0.0263200000	0	0	209321984	-0.2935321331	0.1270828247	-0.0518153533
2733	1311870518.3856248856	0.0459926464	0.0737588101	0.2150505930	0.0184798927	0.0259150000	0	0	209321984	-0.2940772474	0.1236952841	-0.0467357561
2734	1311870518.4171490669	0.0498981439	0.0737500827	0.2150505930	0.0184765505	0.0262520000	0	0	209321984	-0.2968878448	0.1215472072	-0.0396892726
2735	1311870518.4487869740	0.0496811494	0.0737412823	0.2150505930	0.0184732690	0.0257380000	0	0	209321984	-0.2958888710	0.1223712265	-0.0369224548
2736	1311870518.4849550724	0.0454551727	0.0737309438	0.2150505930	0.0184699279	0.0256950000	0	0	209321984	-0.2957095206	0.1235412508	-0.0379773006
2737	1311870518.5169029236	0.0477713868	0.0737214592	0.2150505930	0.0184666213	0.0254900000	0	0	209321984	-0.2971180081	0.1249201745	-0.0322214440
2738	1311870518.5496389866	0.0469269268	0.0737116730	0.2150505930	0.0184634340	0.0247830000	0	0	209321984	-0.3001034856	0.1216212511	-0.0319398791
2739	1311870518.5868899822	0.0503743961	0.0737031526	0.2150505930	0.0184602735	0.0270710000	0	0	209321984	-0.3012795150	0.1233590245	-0.0252427012
2740	1311870518.6169629097	0.0475679934	0.0736936142	0.2150505930	0.0184572115	0.0246520000	0	0	209321984	-0.3015516102	0.1214480698	-0.0270532519
2741	1311870518.6490509510	0.0500935391	0.0736850042	0.2150505930	0.0184539454	0.0241620000	0	0	209321984	-0.3048791885	0.1226825863	-0.0229837298
2742	1311870518.6849451065	0.0532583557	0.0736775547	0.2150505930	0.0184506461	0.0244980000	0	0	209321984	-0.3048281074	0.1225163788	-0.0185420960
2743	1311870518.7170019150	0.0477334149	0.0736680964	0.2150505930	0.0184478397	0.0250000000	0	0	209321984	-0.3094472289	0.1221563518	-0.0234858766
2744	1311870518.7488520145	0.0524761118	0.0736603733	0.2150505930	0.0184448637	0.0248350000	0	0	209321984	-0.3115229607	0.1226202250	-0.0184391662
2745	1311870518.7911229134	0.0541058555	0.0736532497	0.2150505930	0.0184416690	0.0253590000	0	0	209321984	-0.3160427213	0.1225492209	-0.0175351948
2746	1311870518.8168981075	0.0502898581	0.0736447415	0.2150505930	0.0184390192	0.0253360000	0	0	209321984	-0.3239838481	0.1195549816	-0.0233063847
2747	1311870518.8489129543	0.0548785217	0.0736379100	0.2150505930	0.0184359891	0.0241740000	0	0	209321984	-0.3237808049	0.1217164546	-0.0192270353
2748	1311870518.8849809170	0.0577036217	0.0736321115	0.2150505930	0.0184328882	0.0238290000	0	0	209321984	-0.3287785053	0.1231455207	-0.0187616199
2749	1311870518.9168620110	0.0578519478	0.0736263711	0.2150505930	0.0184296522	0.0243820000	0	0	209321984	-0.3363479376	0.1235745847	-0.0211399198
2750	1311870518.9490270615	0.0565545671	0.0736201632	0.2150505930	0.0184263920	0.0240190000	0	0	209321984	-0.3429104090	0.1238770783	-0.0252666175
2751	1311870518.9849820137	0.0562947132	0.0736138653	0.2150505930	0.0184230677	0.0254300000	0	0	209321984	-0.3479768038	0.1259018928	-0.0285738409
2752	1311870519.0170769691	0.0551760644	0.0736071656	0.2150505930	0.0184198654	0.0267590000	0	0	209321984	-0.3565456569	0.1257586181	-0.0329146832
2753	1311870519.0498600006	0.0529246517	0.0735996528	0.2150505930	0.0184166487	0.0261080000	0	0	209321984	-0.3608056903	0.1299401224	-0.0367988348
2754	1311870519.0849208832	0.0558673292	0.0735932141	0.2150505930	0.0184138875	0.0255870000	0	0	209321984	-0.3678256869	0.1306966692	-0.0370998904
2755	1311870519.1170239449	0.0555680878	0.0735866714	0.2150505930	0.0184106993	0.0254930000	0	0	209321984	-0.3755275011	0.1323846579	-0.0397139043
2756	1311870519.1499791145	0.0565197133	0.0735804787	0.2150505930	0.0184074917	0.0259760000	0	0	209321984	-0.3850402832	0.1337242424	-0.0415016860
2757	1311870519.1849930286	0.0565011725	0.0735742838	0.2150505930	0.0184043053	0.0257750000	0	0	209321984	-0.3924494982	0.1346405447	-0.0439243540
2758	1311870519.2169849873	0.0562317781	0.0735679958	0.2150505930	0.0184012792	0.0255580000	0	0	209321984	-0.4014398456	0.1347972602	-0.0466825515
2759	1311870519.2519860268	0.0548907928	0.0735612262	0.2150505930	0.0183980396	0.0248540000	0	0	209321984	-0.4092385173	0.1355645359	-0.0510228872
2760	1311870519.2854490280	0.0576344281	0.0735554556	0.2150505930	0.0183949620	0.0259830000	0	0	209321984	-0.4168452322	0.1357462108	-0.0505526662
2761	1311870519.3169999123	0.0579587705	0.0735498067	0.2150505930	0.0183923450	0.0300590000	0	0	209321984	-0.4230400622	0.1398675144	-0.0518255234
2762	1311870519.3520929813	0.0581621304	0.0735442355	0.2150505930	0.0183891261	0.0240570000	0	0	209321984	-0.4314084053	0.1397202313	-0.0538432449
2763	1311870519.3871290684	0.0561289601	0.0735379325	0.2150505930	0.0183868812	0.0253070000	0	0	209321984	-0.4385050535	0.1386074126	-0.0586819500
2764	1311870519.4170229435	0.0585905500	0.0735325246	0.2150505930	0.0183842120	0.0255210000	0	0	209321984	-0.4453158379	0.1403168291	-0.0581788272
2765	1311870519.4527709484	0.0597137772	0.0735275269	0.2150505930	0.0183810605	0.0257260000	0	0	209321984	-0.4500926137	0.1439832747	-0.0582398623
2766	1311870519.4862740040	0.0576051287	0.0735217704	0.2150505930	0.0183778557	0.0252700000	0	0	209321984	-0.4581851661	0.1438815147	-0.0621749163
2767	1311870519.5171270370	0.0593056902	0.0735166327	0.2150505930	0.0183746447	0.0259390000	0	0	209321984	-0.4647912383	0.1461537480	-0.0615008920
2768	1311870519.5517721176	0.0569019504	0.0735106302	0.2150505930	0.0183714510	0.0253580000	0	0	209321984	-0.4719107449	0.1491442323	-0.0646088123
2769	1311870519.5851759911	0.0548850261	0.0735039038	0.2150505930	0.0183684439	0.0248320000	0	0	209321984	-0.4790247977	0.1519123763	-0.0668722540
2770	1311870519.6169850826	0.0561381802	0.0734976346	0.2150505930	0.0183655737	0.0257850000	0	0	209321984	-0.4830796421	0.1520948857	-0.0659802258
2771	1311870519.6531820297	0.0552534796	0.0734910506	0.2150505930	0.0183623124	0.0252170000	0	0	209321984	-0.4870325625	0.1531752795	-0.0667554736
2772	1311870519.6849370003	0.0579639003	0.0734854492	0.2150505930	0.0183591811	0.0250190000	0	0	209321984	-0.4883426130	0.1542231888	-0.0641877502
2773	1311870519.7169458866	0.0607203953	0.0734808458	0.2150505930	0.0183558899	0.0240870000	0	0	209321984	-0.4969939590	0.1546380222	-0.0612199008
2774	1311870519.7504999638	0.0617723428	0.0734766250	0.2150505930	0.0183526674	0.0251720000	0	0	209321984	-0.5030200481	0.1566622555	-0.0591541976
2775	1311870519.7849009037	0.0646147579	0.0734734316	0.2150505930	0.0183499506	0.0259510000	0	0	209321984	-0.5073575377	0.1573745757	-0.0563764870
2776	1311870519.8170099258	0.0654066503	0.0734705257	0.2150505930	0.0183474667	0.0269140000	0	0	209321984	-0.5108351707	0.1525153816	-0.0561979711
2777	1311870519.8513150215	0.0577654652	0.0734648703	0.2150505930	0.0183444299	0.0252010000	0	0	209321984	-0.5090409517	0.1571399271	-0.0621314645
2778	1311870519.8849680424	0.0650437623	0.0734618389	0.2150505930	0.0183414920	0.0245820000	0	0	209321984	-0.5115082264	0.1585850716	-0.0525745451
2779	1311870519.9172658920	0.0671186820	0.0734595564	0.2150505930	0.0183392880	0.0256390000	0	0	209321984	-0.5126960874	0.1608218402	-0.0487024486
2780	1311870519.9526989460	0.0642848164	0.0734562561	0.2150505930	0.0183361483	0.0261860000	0	0	209321984	-0.5164172053	0.1651047915	-0.0482816398
2781	1311870519.9850590229	0.0642112792	0.0734529318	0.2150505930	0.0183329335	0.0249710000	0	0	209321984	-0.5188121796	0.1631095260	-0.0463010967
2782	1311870520.0169630051	0.0650967956	0.0734499281	0.2150505930	0.0183297214	0.0257590000	0	0	209321984	-0.5189585090	0.1611849517	-0.0433494300
2783	1311870520.0531599522	0.0681633800	0.0734480285	0.2150505930	0.0183265214	0.0252940000	0	0	209321984	-0.5202611685	0.1598181874	-0.0364991575
2784	1311870520.0848579407	0.0663822964	0.0734454906	0.2150505930	0.0183233012	0.0244340000	0	0	209321984	-0.5230166912	0.1608693302	-0.0348942578
2785	1311870520.1169960499	0.0633190423	0.0734418545	0.2150505930	0.0183203628	0.0245550000	0	0	209321984	-0.5267120004	0.1584002674	-0.0351607949
2786	1311870520.1500320435	0.0627819374	0.0734380283	0.2150505930	0.0183172201	0.0256930000	0	0	209321984	-0.5280941725	0.1620680690	-0.0306143910
2787	1311870520.1857049465	0.0699464008	0.0734367754	0.2150505930	0.0183143461	0.0262250000	0	0	209321984	-0.5291566849	0.1561025232	-0.0207885951
2788	1311870520.2170569897	0.0631242618	0.0734330765	0.2150505930	0.0183112091	0.0249390000	0	0	209321984	-0.5293545723	0.1598635912	-0.0222916454
2789	1311870520.2501890659	0.0647317469	0.0734299567	0.2150505930	0.0183080717	0.0251900000	0	0	209321984	-0.5312678814	0.1610529870	-0.0152244419
2790	1311870520.2858390808	0.0642215386	0.0734266562	0.2150505930	0.0183049258	0.0258910000	0	0	209321984	-0.5308917761	0.1608219296	-0.0108918101
2791	1311870520.3180630207	0.0616033524	0.0734224199	0.2150505930	0.0183019029	0.0261320000	0	0	209321984	-0.5316408277	0.1594500989	-0.0082112104
2792	1311870520.3544061184	0.0627346560	0.0734185919	0.2150505930	0.0182988361	0.0254230000	0	0	209321984	-0.5302540660	0.1612187922	-0.0004108995
