SLAMBench Report run started:	2020-02-28 08:17:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2360-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_hemisphere.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
935	1311874957.5684120655	2.8101487160	1.5141916542	3.0025439262	0.0452595915	0.0154800000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
936	1311874957.5938260555	2.8064837456	1.5155723082	3.0025439262	0.0452372595	0.0156870000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
937	1311874957.6626050472	2.7965528965	1.5169394166	3.0025439262	0.0452570196	0.0155510000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
938	1311874957.7558939457	2.7847235203	1.5182909988	3.0025439262	0.0452561742	0.0153230000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
939	1311874957.8197720051	2.7781560421	1.5196327081	3.0025439262	0.0452496541	0.0152200000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
940	1311874957.8884038925	2.7722513676	1.5209652811	3.0025439262	0.0452501130	0.0152750000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
941	1311874957.9196178913	2.7698822021	1.5222925042	3.0025439262	0.0452288414	0.0154490000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
942	1311874958.0554258823	2.7648327351	1.5236115491	3.0025439262	0.0452517705	0.0155300000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
943	1311874958.0878920555	2.7646567822	1.5249276098	3.0025439262	0.0452306110	0.0155050000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
944	1311874958.1195969582	2.7647042274	1.5262409324	3.0025439262	0.0452092505	0.0152500000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
945	1311874958.1556420326	2.7651185989	1.5275519141	3.0025439262	0.0451890193	0.0154850000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
946	1311874958.1884829998	2.7662613392	1.5288613321	3.0025439262	0.0451666565	0.0151440000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
947	1311874958.2297849655	2.7681741714	1.5301700046	3.0025439262	0.0451443070	0.0155640000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
948	1311874958.3297789097	2.7765102386	1.5314847095	3.0025439262	0.0451338902	0.0154300000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
949	1311874958.3619349003	2.7802917957	1.5328006284	3.0025439262	0.0451131752	0.0154910000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
950	1311874958.3937849998	2.7837350368	1.5341174015	3.0025439262	0.0450913051	0.0153200000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
951	1311874958.5213749409	2.7989161015	1.5354473686	3.0025439262	0.0451119425	0.0157650000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
952	1311874958.5561029911	2.8032042980	1.5367790460	3.0025439262	0.0451004141	0.0155190000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
953	1311874958.5937509537	2.8077971935	1.5381127482	3.0025439262	0.0450869716	0.0157150000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
954	1311874958.6615889072	2.8159449100	1.5394521949	3.0025439262	0.0450843238	0.0159180000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
955	1311874958.6937859058	2.8201413155	1.5407932306	3.0025439262	0.0450671033	0.0162460000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
956	1311874958.7937130928	2.8324112892	1.5421442955	3.0025439262	0.0451107546	0.0161980000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
957	1311874958.8552598953	2.8400971889	1.5435005681	3.0025439262	0.0451555678	0.0161670000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
958	1311874958.8937690258	2.8447477818	1.5448588638	3.0025439262	0.0451880628	0.0161190000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
959	1311874958.9944670200	2.8579108715	1.5462280525	3.0025439262	0.0457356749	0.0160990000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
960	1311874959.0300099850	2.8618829250	1.5475985263	3.0025439262	0.0457511352	0.0164450000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
961	1311874959.0615839958	2.8656561375	1.5489700743	3.0025439262	0.0457560843	0.0162760000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
962	1311874959.0938808918	2.8691577911	1.5503424108	3.0025439262	0.0457635428	0.0167110000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
963	1311874959.1296958923	2.8726184368	1.5517154908	3.0025439262	0.0457635481	0.0166540000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
964	1311874959.1936109066	2.8776199818	1.5530909104	3.0025439262	0.0457950685	0.0169760000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
965	1311874959.2296969891	2.8800499439	1.5544659975	3.0025439262	0.0457849699	0.0168930000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
966	1311874959.3245229721	2.8832528591	1.5558415532	3.0025439262	0.0458570428	0.0170010000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
967	1311874959.3616650105	2.8830904961	1.5572140961	3.0025439262	0.0458430042	0.0169940000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
968	1311874959.4242169857	2.8813219070	1.5585819761	3.0025439262	0.0458597845	0.0165650000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
969	1311874959.4559550285	2.8796441555	1.5599453013	3.0025439262	0.0458643553	0.0163850000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
970	1311874959.5243589878	2.8743894100	1.5613003983	3.0025439262	0.0459010737	0.0167040000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
971	1311874959.5557010174	2.8716092110	1.5626498410	3.0025439262	0.0458898311	0.0169390000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
972	1311874959.5936748981	2.8681082726	1.5639929052	3.0025439262	0.0458899282	0.0165030000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
973	1311874959.7296249866	2.8567624092	1.5653215481	3.0025439262	0.0461853783	0.0165510000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
974	1311874959.7940928936	2.8520951271	1.5666426709	3.0025439262	0.0461808474	0.0165440000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
975	1311874959.8554859161	2.8473842144	1.5679562519	3.0025439262	0.0461803851	0.0163230000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
976	1311874959.8936979771	2.8442847729	1.5692639656	3.0025439262	0.0461695067	0.0161830000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
977	1311874959.9935688972	2.8363444805	1.5705608750	3.0025439262	0.0462814840	0.0159710000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
978	1311874960.0616130829	2.8317573071	1.5718504419	3.0025439262	0.0462959585	0.0164620000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
979	1311874960.0936748981	2.8298065662	1.5731353818	3.0025439262	0.0462779878	0.0164200000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
980	1311874960.1917560101	2.8236088753	1.5744113751	3.0025439262	0.0462945965	0.0166980000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
981	1311874960.2556860447	2.8202433586	1.5756813364	3.0025439262	0.0462848788	0.0165770000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
982	1311874960.3249380589	2.8151719570	1.5769435468	3.0025439262	0.0462893933	0.0169100000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
983	1311874960.3615620136	2.8126120567	1.5782005850	3.0025439262	0.0462771553	0.0173340000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
984	1311874960.4560010433	2.8043508530	1.5794466726	3.0025439262	0.0463541392	0.0172780000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
985	1311874960.4918379784	2.8009569645	1.5806867846	3.0025439262	0.0463516790	0.0173250000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
986	1311874960.5297679901	2.7979526520	1.5819213342	3.0025439262	0.0463410460	0.0175300000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
987	1311874960.5926129818	2.7936062813	1.5831489785	3.0025439262	0.0463298867	0.0166820000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
988	1311874960.6583750248	2.7891778946	1.5843696555	3.0025439262	0.0463161878	0.0161190000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
989	1311874960.6951870918	2.7867238522	1.5855853827	3.0025439262	0.0462978307	0.0164660000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
990	1311874960.7559430599	2.7829229832	1.5867948146	3.0025439262	0.0462801675	0.0162060000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
991	1311874960.8564391136	2.7773544788	1.5879961866	3.0025439262	0.0462697130	0.0154880000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
992	1311874960.8922669888	2.7756688595	1.5891934373	3.0025439262	0.0462492051	0.0155840000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
993	1311874960.9240210056	2.7738838196	1.5903864790	3.0025439262	0.0462302376	0.0157090000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
994	1311874960.9563748837	2.7729442120	1.5915761749	3.0025439262	0.0462095753	0.0159990000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
995	1311874960.9942259789	2.7709486485	1.5927614739	3.0025439262	0.0461964376	0.0156770000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
996	1311874961.0600299835	2.7703073025	1.5939437488	3.0025439262	0.0462047050	0.0160310000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
997	1311874961.0917050838	2.7696201801	1.5951229629	3.0025439262	0.0461871458	0.0159560000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
998	1311874961.1631309986	2.7678403854	1.5962980304	3.0025439262	0.0461891202	0.0162720000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
999	1311874961.2596790791	2.7678110600	1.5974707161	3.0025439262	0.0462629639	0.0163050000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1000	1311874961.2917790413	2.7676723003	1.5986409177	3.0025439262	0.0462500889	0.0164670000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1001	1311874961.3296461105	2.7671751976	1.5998082846	3.0025439262	0.0462327116	0.0165150000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1002	1311874961.3621098995	2.7669627666	1.6009731095	3.0025439262	0.0462196176	0.0163560000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1003	1311874961.3936200142	2.7670443058	1.6021356929	3.0025439262	0.0462069597	0.0161410000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1004	1311874961.4599819183	2.7657639980	1.6032946853	3.0025439262	0.0462616443	0.0161700000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1005	1311874961.5249559879	2.7641067505	1.6044497221	3.0025439262	0.0462839462	0.0160250000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1006	1311874961.5633540154	2.7631587982	1.6056015204	3.0025439262	0.0462711832	0.0160100000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1007	1311874961.5936059952	2.7624855042	1.6067503625	3.0025439262	0.0462586452	0.0155990000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1008	1311874961.6604070663	2.7615380287	1.6078959852	3.0025439262	0.0462891860	0.0158650000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1009	1311874961.7627930641	2.7599077225	1.6090377213	3.0025439262	0.0463565763	0.0156870000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1010	1311874961.9244151115	2.7420291901	1.6101594950	3.0025439262	0.0476809551	0.0152360000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1011	1311874961.9931340218	2.7420291901	1.6112790496	3.0025439262	0.0476573448	0.0155060000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1012	1311874962.0939400196	2.7420291901	1.6123963917	3.0025439262	0.0476337696	0.0153910000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1013	1311874962.1296279430	2.7420291901	1.6135115277	3.0025439262	0.0476102293	0.0154220000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1014	1311874962.1617770195	2.7420291901	1.6146244643	3.0025439262	0.0475867239	0.0150950000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1015	1311874962.2261099815	2.7420291901	1.6157352078	3.0025439262	0.0475632533	0.0153720000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1016	1311874962.2621469498	2.7420291901	1.6168437649	3.0025439262	0.0475398173	0.0153060000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1017	1311874962.3629209995	2.7886741161	1.6179960071	3.0025439262	0.0479974531	0.0150910000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1018	1311874962.3978021145	2.7886741161	1.6191459856	3.0025439262	0.0479738497	0.0151510000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1019	1311874962.4297740459	2.7886741161	1.6202937071	3.0025439262	0.0479502811	0.0149340000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1020	1311874962.4977810383	2.7886741161	1.6214391780	3.0025439262	0.0479267472	0.0151140000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1021	1311874962.5295689106	2.7886741161	1.6225824052	3.0025439262	0.0479032480	0.0152810000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1022	1311874962.6276750565	2.7886741161	1.6237233951	3.0025439262	0.0478797832	0.0153140000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1023	1311874962.6622960567	2.7886741161	1.6248621544	3.0025439262	0.0478563530	0.0155200000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1024	1311874962.7307269573	2.7960982323	1.6260059396	3.0025439262	0.0478365900	0.0156840000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1025	1311874962.8296780586	2.8093650341	1.6271604363	3.0025439262	0.0478276465	0.0161520000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1026	1311874962.8616108894	2.8135266304	1.6283167386	3.0025439262	0.0478115561	0.0162860000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1027	1311874962.9309010506	2.8220386505	1.6294790774	3.0025439262	0.0478217747	0.0166740000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1028	1311874962.9615490437	2.8256826401	1.6306426995	3.0025439262	0.0478009028	0.0171870000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1029	1311874963.0274651051	2.8330378532	1.6318112080	3.0025439262	0.0477903981	0.0171380000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1030	1311874963.0919959545	2.8379712105	1.6329822371	3.0025439262	0.0477693862	0.0173610000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1031	1311874963.1947269440	2.8438019753	1.6341566500	3.0025439262	0.0477660263	0.0170770000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1032	1311874963.2311780453	2.8459100723	1.6353308297	3.0025439262	0.0477499906	0.0171010000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1033	1311874963.2923889160	2.8496081829	1.6365063160	3.0025439262	0.0477692778	0.0169770000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1034	1311874963.3279149532	2.8518581390	1.6376817046	3.0025439262	0.0477548907	0.0167080000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1035	1311874963.3595690727	2.8538029194	1.6388567010	3.0025439262	0.0477400535	0.0166080000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1036	1311874963.3976130486	2.8562595844	1.6400318003	3.0025439262	0.0477348104	0.0172020000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1037	1311874963.4914000034	2.8610472679	1.6412092501	3.0025439262	0.0477669517	0.0173060000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1038	1311874963.5273420811	2.8627328873	1.6423860551	3.0025439262	0.0477507809	0.0172020000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1039	1311874963.5954949856	2.8649094105	1.6435626897	3.0025439262	0.0477511461	0.0167630000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1040	1311874963.6593708992	2.8667573929	1.6447388385	3.0025439262	0.0477473012	0.0169390000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1041	1311874963.6983170509	2.8679366112	1.6459138604	3.0025439262	0.0477286154	0.0167310000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1042	1311874963.7311420441	2.8686780930	1.6470873385	3.0025439262	0.0477080540	0.0171890000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1043	1311874963.7963581085	2.8700602055	1.6482598916	3.0025439262	0.0476948084	0.0168980000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1044	1311874963.8310658932	2.8706429005	1.6494307566	3.0025439262	0.0476737878	0.0170100000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1045	1311874963.9289898872	2.8731753826	1.6506018040	3.0025439262	0.0476625815	0.0169330000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1046	1311874964.1593549252	2.8829343319	1.6517799422	3.0025439262	0.0476616800	0.0172910000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1047	1311874964.1985359192	2.8847687244	1.6529575819	3.0025439262	0.0476397350	0.0168520000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1048	1311874964.2594189644	2.8885812759	1.6541366122	3.0025439262	0.0476195116	0.0171260000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1049	1311874964.2976059914	2.8905458450	1.6553152673	3.0025439262	0.0476049491	0.0167090000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1050	1311874964.3625669479	2.8939304352	1.6564949008	3.0025439262	0.0475984287	0.0172280000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1051	1311874964.3974990845	2.8962254524	1.6576744732	3.0025439262	0.0475786092	0.0169940000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1052	1311874964.4594419003	2.8994357586	1.6588548546	3.0025439262	0.0475698726	0.0172570000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1053	1311874964.6295020580	2.9075596333	1.6600407091	3.0025439262	0.0476998567	0.0169670000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1054	1311874964.6615290642	2.9089212418	1.6612256052	3.0025439262	0.0476922971	0.0170580000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1055	1311874964.7654280663	2.9113161564	1.6624105252	3.0025439262	0.0477724392	0.0173750000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1056	1311874964.7974910736	2.9114992619	1.6635933744	3.0025439262	0.0477540253	0.0180420000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1057	1311874964.8294730186	2.9112849236	1.6647737827	3.0025439262	0.0477352409	0.0176180000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1058	1311874964.9655320644	2.9114606380	1.6659521256	3.0025439262	0.0478780183	0.0175070000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1059	1311874965.0286509991	2.9110834599	1.6671278870	3.0025439262	0.0478805560	0.0174710000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1060	1311874965.0949831009	2.9111003876	1.6683014460	3.0025439262	0.0478942139	0.0174820000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1061	1311874965.1974809170	2.9114403725	1.6694731132	3.0025439262	0.0479750558	0.0175570000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1062	1311874965.2294669151	2.9116480350	1.6706427695	3.0025439262	0.0479609706	0.0172740000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1063	1311874965.2656478882	2.9118616581	1.6718104260	3.0025439262	0.0479504027	0.0174140000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1064	1311874965.3296380043	2.9122586250	1.6729762608	3.0025439262	0.0479566830	0.0172960000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1065	1311874965.3646149635	2.9131572247	1.6741407499	3.0025439262	0.0479417370	0.0173490000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1066	1311874965.4295020103	2.9147286415	1.6753045284	3.0025439262	0.0479479628	0.0169520000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1067	1311874965.4974319935	2.9165556431	1.6764678378	3.0025439262	0.0479704115	0.0171100000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1068	1311874965.5653591156	2.9181420803	1.6776304541	3.0025439262	0.0479779650	0.0170960000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1069	1311874965.5975260735	2.9185883999	1.6787913128	3.0025439262	0.0479641887	0.0170130000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
1070	1311874965.6634120941	2.9202361107	1.6799515416	3.0025439262	0.0479591644	0.0171710000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
